bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.180483043536406
2,2,0.0,0,1,-3.84497480926749
3,1,0.0,0,1,-0.839093424612214
4,1,292.71170017883,0,1,-0.789955922592996
5,1,0.0,0,1,-0.836338618838936
6,1,0.0,0,1,-0.285606021853663
7,3,0.0,0,1,0.0
8,1,250.341526294716,0,1,-3.17946863857324
9,1,0.0,0,1,-3.73371640480522
10,1,28.5060463238382,0,1,0.668411646712724
11,1,0.0,0,1,-2.30813872608474
12,1,0.0,0,1,-2.94555249989229
13,1,0.0,0,1,-1.87735078818694
14,1,208.749679651651,0,1,0.947874455759597
15,1,0.0,0,1,-2.18389382364296
16,1,340.219599647309,0,1,-5.40441612225537
17,1,0.0,0,1,-2.66402059579746
18,1,164.823531492654,0,1,-4.46237438837465
19,1,38.0359720379054,0,1,1.5991432871246
20,2,0.0,0,1,-3.85872027630458
21,2,0.0,0,1,1.98474102523058
22,1,0.0,0,1,-4.94956333281761
23,1,28.9816495302841,0,1,-13.1375931655165
24,1,0.0,0,1,-5.24410088842362
25,2,0.0,0,1,-2.9185988610334
26,1,0.0,0,1,-0.380642861600585
27,1,0.0,0,1,-5.38174869978085
28,1,42.3722347997902,0,1,-5.02748283134882
29,1,266.040952983933,0,1,-6.3360780381756
30,1,0.0,0,1,-1.68138249681767
31,1,10.6551097258141,0,1,-3.14406148454238
32,1,79.531377975995,0,1,-6.31705005335223
33,1,208.861307487376,0,1,-3.73921810685265
34,1,110.734123178393,0,1,-2.29090049523957
35,1,194.082668408262,0,1,-5.6340858836026
36,2,0.0,0,1,-4.65125423964659
37,2,0.0,0,1,-2.73364250393549
38,1,0.0,0,1,-2.91513051889798
39,2,0.0,0,1,-1.93098897852961
40,2,0.0,0,1,-0.957621777190019
41,2,0.0,0,1,-0.0017917115838321
42,1,0.0,0,1,-1.93098897852961
43,1,0.0,0,1,-1.28599500979641
44,1,0.0,0,1,-1.43488186770116
45,1,71.596106451322,0,1,-3.2153926801921
46,1,181.382761563322,0,1,-3.23525768296379
47,1,0.0,0,1,-1.7300904806841
48,2,0.0,0,1,-0.932472511749898
49,1,0.0,0,1,-1.22771173752565
50,1,0.0,0,1,-1.27948511782189
51,1,0.0,0,1,-1.91928860138249
52,2,0.0,0,1,0.35750449457155
53,1,0.0,0,1,-1.76110428810532
54,1,82.1235829437892,0,1,-2.14628588382061
55,1,0.0,0,1,-2.18146856738525
56,1,154.560662807418,0,1,-1.87029737866193
57,1,0.0,0,1,-1.04309550285077
