bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,308.322166079637,0,1,1,412.001735215272,0
17,1141.80555433749,0,1,1,1212.52135401752,0
21,307.631434132475,0,1,1,307.631434132475,0
22,104.868288946283,0,1,1,226.230985190444,0
26,82.1278784260827,0,1,1,124.640379086449,0
29,280.429641054691,0,1,1,280.429641054717,0
33,111.723268617864,0,1,1,226.017837188559,0
36,0.0,0,1,0,532.086641273845,0
41,191.74104838585,0,1,1,191.741048385888,0
46,129.149084479388,0,1,1,129.14908447943,0
51,96.5122290228811,0,1,1,169.139199487271,0
57,0.0,0,1,0,450.788407912452,0
