bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.7622083235079,0,1,1,28.7622083292412,0
5,734.551540082454,0,1,1,890.865334911823,0
14,5.39135019896546e-08,0,1,1,97.0543311796261,0
23,777.743291810625,0,1,1,777.743291814684,0
27,569.937866321156,0,1,1,606.180789788241,0
32,0.0,0,1,0,495.546723320777,0
33,135.502300906748,0,1,1,200.345923414229,0
37,96.5518330501635,0,1,1,113.165475261298,0
40,96.0491611936246,0,1,1,121.247353457992,0
43,0.0,0,1,0,249.825519238664,0
47,0.0,0,1,0,76.8070571071393,0
55,120.691157170535,0,1,1,120.691157175159,0
56,0.0,0,1,0,484.142582425448,0
