bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,593.712619317918,0,1,-1.37466231668989
2,2,0.0,0,1,2.48664998147684
3,1,135.857561946928,0,1,-2.35841676583403
4,1,0.0,0,1,1.72370394939848
5,2,0.0,0,1,1.13039264010678
6,1,34.3196047221255,0,1,1.81340467956794
7,1,100.269265917576,0,1,-0.811156792232476
8,2,0.0,0,1,-0.477345093666381
9,1,166.707459207993,0,1,-1.05166320151731
10,1,263.588863758259,0,1,1.11548924487616
11,1,66.7431090841361,0,1,-0.108139957370711
12,1,0.0,0,1,2.2526802051246
13,1,12.1093895485278,0,1,1.5685295359444
14,1,0.0,0,1,1.12597321894646
15,1,0.0,0,1,-0.2487562582768
16,1,51.9175400343969,0,1,-0.439656974124895
17,1,0.0,0,1,-0.565554109163087
18,1,0.0,0,1,-0.676516553117211
19,1,0.0,0,1,-0.832178618400298
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.37259501566814
22,2,0.0,0,1,3.55048748366602
23,1,0.0,0,1,2.01331419646515
24,2,0.0,0,1,0.522391391209645
25,1,0.0,0,1,0.485565274083712
26,1,0.0,0,1,3.72680137497583
27,1,0.0,0,1,1.74028363212179
28,1,0.0,0,1,2.26159790157443
29,1,129.410961277684,0,1,3.68368660651355
30,1,0.0,0,1,-0.250148563376661
31,2,0.0,0,1,2.82024062945061
32,2,0.0,0,1,4.15528711281406
33,1,0.0,0,1,0.561531093075939
34,1,0.0,0,1,0.756939254658721
35,1,0.0,0,1,0.649928697470587
36,1,81.2248455196795,0,1,0.539658932734541
37,2,0.0,0,1,1.41283917822448
38,2,0.0,0,1,0.891280405664991
39,1,7.21455291869194,0,1,-0.298650633475204
40,1,0.0,0,1,1.32028054882188
41,1,0.0,0,1,1.57589559128162
42,2,0.0,0,1,1.85439546123677
43,1,0.0,0,1,0.601237536455217
44,1,0.0,0,1,0.129314353535698
45,2,0.0,0,1,1.96911211703018
46,2,0.0,0,1,-0.869176791191553
47,2,0.0,0,1,-0.100203578005734
48,1,42.2121267447065,0,1,-0.366441275233239
49,1,0.0,0,1,2.83466978833271
50,1,980.401674649561,0,1,-1.33060059953885
51,1,0.0,0,1,0.154566929328586
52,1,23.8192521596658,0,1,-0.770205226322663
53,1,0.0,0,1,0.576663346530093
54,1,0.0,0,1,1.64887842459861
55,2,0.0,0,1,3.09313549488206
56,1,64.8017666747531,0,1,0.367144726797258
57,2,0.0,0,1,-1.02340597633797
