bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,159.15412500497,0
5,8.95679729524245,0,1,1,113.668073543328,0
6,126.509841681034,0,1,1,126.509841681034,0
8,0.0,0,1,0,116.423807923922,0
15,259.532771176056,0,1,1,259.532771176056,0
22,115.575965887339,0,1,1,115.575965887339,0
24,0.0,0,1,0,8.48970882183707,0
26,645.368513179595,0,1,1,700.109360659041,0
30,550.119317960852,0,1,1,550.119317960852,0
31,109.85101264942,0,1,1,109.85101264942,0
33,102.864341302238,0,1,1,102.864341302238,0
34,50.6424110786002,0,1,1,407.586350571514,0
36,195.95480242179,0,1,1,448.606431560354,0
37,263.198979046257,0,1,1,263.198979046257,0
44,100.824471737871,0,1,1,100.824471737871,0
45,15.5206312272608,0,1,1,15.5206312272608,0
46,89.1065178555738,0,1,1,89.1065178555738,0
47,37.4897934314462,0,1,1,37.4897934314462,0
50,9.75272232212133e-13,0,1,1,48.7683383734832,0
53,82.794425552025,0,1,1,82.794425552025,0
