bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.880789943685,0,1,1,110.880789943685,0
5,2.42455524750739,0,1,1,2.42455524750739,0
7,827.449306071407,0,1,1,888.435305415142,0
18,556.230967381203,0,1,1,556.230967381203,0
21,0.0,0,1,0,202.288960608292,0
24,0.0,0,1,0,249.794992081168,0
28,777.001233994238,0,1,1,777.001233994238,0
32,0.0,0,1,0,443.08128623623,0
38,0.0,0,1,0,132.57617554736,0
39,1.06401780597116e-15,0,1,1,3.50451779469694,0
40,4.81694560102081e-18,0,1,1,71.6970337115266,0
43,0.0,0,1,0,210.660367856403,0
44,64.3606625971073,0,1,1,64.3606625971073,0
48,346.075119839026,0,1,1,426.060038844726,0
49,34.6841303715077,0,1,1,34.6841303715077,0
51,0.0,0,1,0,199.296689414685,0
53,35.2038280369209,0,1,1,35.2038280369209,0
