bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,211.643945044331,0
4,0.0,0,1,0,163.760525505534,0
9,361.89825262284,0,1,1,741.082593466861,0
11,0.0,0,1,0,203.264574980601,0
22,198.478503414687,0,1,1,198.478503414689,0
25,888.181793390123,0,1,1,897.123513604424,0
27,0.0,0,1,0,106.405041012729,0
28,65.8949494340456,0,1,1,65.8949494340478,0
30,546.299417034331,0,1,1,546.299417034384,0
32,91.8190798778362,0,1,1,176.68556211598,0
33,93.8440025067731,0,1,1,93.844002506773,0
37,464.069909861507,0,1,1,464.069909861521,0
44,0.0,0,1,0,326.631211099913,0
49,3.5531430161901097e-12,0,1,1,11.6786571255862,0
53,55.5153412169444,0,1,1,55.5153412169463,0
