bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,939.034110255057,0,1,1,1099.03331769124,0
7,613.768640031228,0,1,1,781.184003972907,0
13,0.0,0,1,0,136.265188019893,0
16,0.0,0,1,0,422.669520039766,0
19,341.404047418871,0,1,1,341.404047418879,0
23,0.0,0,1,0,302.897912704142,0
34,257.006750565911,0,1,1,257.00675056593,0
43,113.649738725808,0,1,1,113.649738725824,0
44,0.0,0,1,0,230.640471313332,0
49,37.4716416454375,0,1,1,94.9518816332011,0
52,9.91472819883484,0,1,1,9.914728198838,0
54,87.993874065114,0,1,1,87.993874065131,0
56,77.4651464818869,0,1,1,77.4651464818932,0
57,307.301166593204,0,1,1,307.301166593344,0
