bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,339.483254689426,0
4,322.473812046222,0,1,1,750.581248853463,0
8,442.266062191458,0,1,1,514.780858535535,0
12,680.597966578665,0,1,1,735.544445283895,0
16,271.465457440667,0,1,1,271.465457483417,0
17,284.866952137844,0,1,1,284.866952141145,0
29,0.0,0,1,0,148.45240680783,0
33,408.574024928386,0,1,1,408.574024929018,0
43,78.201376751611,0,1,1,154.326628182365,0
47,42.2767758566516,0,1,1,42.2767758563067,0
51,13.0202312400199,0,1,1,185.804315684737,0
55,121.579018932942,0,1,1,337.232463596444,0
56,88.9889153781211,0,1,1,88.9889153807388,0
