bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.207320327281,0,1,1,195.869644959051,0
4,0.0,0,1,0,338.70881503726,0
5,694.030832995185,0,1,1,1059.13690037655,0
8,182.679558239402,0,1,1,182.679558239098,0
11,199.750756628389,0,1,1,202.483747175517,0
16,0.0,0,1,0,161.881652573281,0
22,608.825307254137,0,1,1,608.825307256285,0
23,79.7070162767426,0,1,1,79.7070162781521,0
24,123.144669491948,0,1,1,123.144669491885,0
34,258.523923334084,0,1,1,258.523923334397,0
35,389.761666464437,0,1,1,389.761666464665,0
36,31.6795424701915,0,1,1,31.6795424700466,0
38,0.0,0,1,0,365.804946094243,0
41,0.0,0,1,0,259.884401734336,0
46,5.77623281779356e-10,0,1,1,4.28595593955564,0
