bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.485873000091,0,1,1,739.692146662165,0
6,494.195294824241,0,1,1,494.195294824241,0
7,0.0,0,1,0,115.924931377139,0
10,0.0,0,1,0,336.333445543396,0
17,39.2596879384462,0,1,1,39.2596879384462,0
20,0.0,0,1,0,113.438836175084,0
21,15.302183930218,0,1,1,15.302183930218,0
22,145.938234888796,0,1,1,145.938234888796,0
23,20.4404093030332,0,1,1,20.4404093030332,0
33,0.0,0,1,0,430.532694553355,0
34,209.912368680353,0,1,1,209.912368680353,0
37,0.0,0,1,0,257.630972630678,0
43,702.721633045266,0,1,1,702.721633045266,0
45,169.878537966039,0,1,1,169.878537966039,0
48,471.176369906109,0,1,1,471.176369906109,0
