bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,169.326777860542,0
5,757.935203121915,0,1,1,757.935203121918,0
7,415.632816072703,0,1,1,647.931445439746,0
10,125.477739351354,0,1,1,125.477739351365,0
17,127.327903748112,0,1,1,127.327903748119,0
19,27.9320441874501,0,1,1,27.9320441874578,0
21,6.19698126880054,0,1,1,84.8078938147375,0
29,0.0,0,1,0,258.481226119617,0
33,483.530014492946,0,1,1,483.530014492947,0
34,121.579207900025,0,1,1,121.579207900032,0
39,0.0,0,1,0,192.150918958458,0
44,25.0844487688924,0,1,1,25.0844487688986,0
47,0.0,0,1,0,432.582903877165,0
49,0.0,0,1,0,201.353112379393,0
50,44.1054660257943,0,1,1,44.1054660258048,0
52,432.971007700477,0,1,1,432.971007700714,0
