cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040442764531885,23.1829471961622,2056.4054967343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055516411399022,23.9458829136811,3751.13263520548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004871810385624,30.9225324825774,1577.28602014454
2,0,0,3,0.0062202434150971,46.5851446428411,522.937346841094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079217534879568,24.7011302619281,114.782641954755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00308593958551,55.8485283671639,1042.83367519928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751008132562,49.3171321078836,410.307981975144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061810624840656,38.7961577832638,463.741443239477
2,0,0,3,0.0,0.0,0.0
