bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.965074329888,0,1,1,665.265247040522,0
4,954.752017145199,0,1,1,954.752017145688,0
5,1.8836427158711,0,1,1,1.88364271590781,0
10,0.0,0,1,0,630.408826244236,0
12,124.71865624422,0,1,1,124.718656244276,0
16,0.0,0,1,0,321.684789449658,0
23,0.511510454798171,0,1,1,0.511510455069634,0
28,81.3890093465911,0,1,1,81.3890093466096,0
29,0.0,0,1,0,73.5933440067342,0
31,8.17909010875425,0,1,1,8.17909010879938,0
33,18.3418680699685,0,1,1,18.3418680700209,0
39,0.0,0,1,0,264.080021529442,0
43,866.123910622108,0,1,1,866.123910622123,0
49,251.445814445198,0,1,1,251.445814445233,0
