bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.539141879778,0,1,1,155.53914187978,0
5,0.0,0,1,0,237.398006143242,0
6,690.290472652691,0,1,1,748.393300970546,0
8,146.730983457573,0,1,1,146.730983457572,0
9,552.970439055617,0,1,1,552.970439055621,0
16,136.946522312337,0,1,1,136.946522312337,0
19,3.12969966190123,0,1,1,3.12969966189664,0
20,115.698768201611,0,1,1,115.698768201611,0
22,0.0,0,1,0,308.00623364616,0
23,0.0,0,1,0,366.984711959698,0
28,106.407887368174,0,1,1,106.407887368174,0
31,7.20418510150867e-08,0,1,1,7.4601702917535,0
35,411.565111604522,0,1,1,411.565111604541,0
36,0.0,0,1,0,208.850990017452,0
38,130.256328970774,0,1,1,130.256328970772,0
42,21.9607371365068,0,1,1,21.9607371365049,0
43,56.2836479557401,0,1,1,56.2836479557404,0
44,2.94202830341721,0,1,1,69.6207069549258,0
45,28.9701595156367,0,1,1,84.34453148224,0
48,99.5997267382653,0,1,1,114.253570913361,0
50,3.5677472147965e-11,0,1,1,140.37311604976,0
55,95.0189385959629,0,1,1,95.0189385959661,0
