bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,473.601913505279,0
33,927.326040356135,0,1,1,927.326040356704,0
34,44.2820854530461,0,1,1,44.2820854536148,0
39,0.0,0,1,0,474.37460812918,0
41,455.181776385051,0,1,1,455.18177638562,0
42,948.658539232892,0,1,1,1126.26982166845,0
43,183.242623612997,0,1,1,183.242623613566,0
47,0.0,0,1,0,203.998484172712,0
52,264.355026335706,0,1,1,264.355026341125,0
53,9.2484695726641e-09,0,1,1,52.1394204757346,0
55,0.0,0,1,0,57.6059473223322,0
