bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.790775015849,0,1,1,506.790775015849,0
3,494.794208013298,0,1,1,636.244299040945,0
6,0.0,0,1,0,149.038236686361,0
8,620.641855508713,0,1,1,623.266285255771,0
15,146.094316167609,0,1,1,146.094316167609,0
26,31.6721486598845,0,1,1,31.6721486598845,0
34,13.0944264250906,0,1,1,157.214728704155,0
37,0.0,0,1,0,250.350754711101,0
39,115.342866527179,0,1,1,115.342866527179,0
41,0.0,0,1,0,217.573669457398,0
43,0.0,0,1,0,261.494241427372,0
45,618.918866928431,0,1,1,618.918866928431,0
51,91.8750294062026,0,1,1,91.8750294062026,0
52,3.24892689180158e-17,0,1,1,8.35926492594468,0
53,115.086100830346,0,1,1,115.086100830346,0
56,0.0,0,1,0,273.053811322878,0
57,0.0,0,1,0,163.337856843543,0
