bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1050.17673360936,0,1,1,1095.08501700523,0
9,323.788666775809,0,1,1,323.788666775997,0
14,0.0,0,1,0,224.615284407859,0
19,187.424617817799,0,1,1,212.881276939962,0
23,57.926464074919,0,1,1,57.9264640752673,0
29,61.792444423485,0,1,1,61.7924444238402,0
31,9.22613332389939,0,1,1,9.22613332425068,0
38,839.546071440536,0,1,1,839.546071440627,0
47,124.446137863715,0,1,1,124.446137863983,0
49,99.9833241530823,0,1,1,130.438269895542,0
50,0.0,0,1,0,656.956916143668,0
54,0.0,0,1,0,226.748561080594,0
