cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056727868527529,25.7825201148265,2464.02619430839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048018330542269,48.6857626413756,353.813345049266
2,0,0,3,0.0063750974660747,56.7328618419712,516.643244959714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070772170094261,49.163623535596,685.422433611272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031020488819689,32.397416709719,398.867857374047
