bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.055705720691,0,1,-0.281761285839933
2,1,0.0,0,1,-1.58341396456308
3,1,0.0,0,1,-2.52295843300992
4,1,0.0,0,1,0.197485550105541
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.635566828618886
7,1,0.0,0,1,-0.23051144285456
8,1,24.2498064721315,0,1,-1.28335863791321
9,2,0.0,0,1,-0.842624999099648
10,2,0.0,0,1,0.556362240693462
11,1,109.379425479082,0,1,-0.637618300464083
12,2,0.0,0,1,-1.28335863791321
13,2,0.0,0,1,-1.13847147350369
14,1,0.0,0,1,-0.655180756050732
15,2,0.0,0,1,-4.00738589736315
16,1,0.0,0,1,-0.92291840694598
17,2,0.0,0,1,-2.24444217128467
18,1,63.6924049997648,0,1,-4.02296709998639
19,1,0.0,0,1,-1.7307418222257
20,1,19.0420102857736,0,1,-4.11393324093541
21,1,0.0,0,1,-2.89283208323796
22,1,0.0,0,1,-2.64519029841252
23,1,506.252759281127,0,1,-2.45178727167207
24,1,0.0,0,1,-5.38159959371912
25,1,0.0,0,1,-2.13588302814642
26,1,87.5440283718767,0,1,-8.95221860153462
27,1,0.0,0,1,-8.65985241804215
28,1,0.0,0,1,-6.63974075426892
29,1,131.068184722034,0,1,-4.26672889897666
30,1,302.761868736315,0,1,-4.39668739238059
31,2,0.0,0,1,-4.96949957935968
32,1,0.0,0,1,-2.79213503661408
33,2,0.0,0,1,-5.51791748143432
34,1,260.131233240396,0,1,-5.75298624632909
35,2,0.0,0,1,1.1342441408652
36,1,279.277665924852,0,1,-8.18315942495298
37,2,0.0,0,1,-4.40173195230569
38,1,0.0,0,1,-5.44785007057408
39,1,0.0,0,1,-2.74716553353925
40,2,0.0,0,1,-1.64791133492941
41,1,0.0,0,1,-1.1628973086017
42,1,0.0,0,1,-4.00538818721082
43,1,221.989067481188,0,1,-4.8560993534264
44,1,267.874560689262,0,1,0.786447007999055
45,1,0.0,0,1,-4.21640611808456
46,1,147.967559257744,0,1,-1.65611754051657
47,1,206.605942091086,0,1,-0.538375516916496
48,2,0.0,0,1,-3.77475684678488
49,2,0.0,0,1,-1.65611754051657
50,1,0.0,0,1,1.70886668911059
51,1,0.0,0,1,0.488742006538172
52,1,0.0,0,1,-1.53481499127963
53,2,0.0,0,1,2.86875711137009
54,2,0.0,0,1,-1.85397230654439
55,1,21.4183707292777,0,1,2.55331140559213
56,2,0.0,0,1,2.81267656082175
57,1,0.0,0,1,0.792867149700006
