bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,622.904229068769,0,1,1,622.904229068769,0
8,401.386232700606,0,1,1,628.389596226968,0
10,0.0,0,1,0,281.234462141554,0
16,120.682022598172,0,1,1,120.682022598172,0
22,35.6657535964909,0,1,1,317.398904466123,0
26,6.17295813632788,0,1,1,6.17295813632788,0
35,453.496163198067,0,1,1,453.496163198067,0
36,441.4279839658,0,1,1,451.628891565476,0
50,235.939886309977,0,1,1,295.385125755234,0
52,408.662481370728,0,1,1,408.662481370728,0
53,-5.6213566225232e-21,0,1,1,404.630969390746,0
55,0.0,0,1,0,243.819060968492,0
56,27.9728825376643,0,1,1,27.9728825376643,0
