cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037064692935658,47.7785189152234,2043.84248298856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054384963150671,28.6619499211153,55.4289392729662
2,0,0,3,0.005287859152621,24.9117223903795,297.840592328286
2,0,0,3,0.0035534674293566,26.6821738937126,564.480904401206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026585039362479,46.4788251384964,215.27730356112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059715749443811,39.2032491094306,3493.52671818432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078152274333812,55.476515837122,521.315367739214
2,0,0,3,0.0029216613582731,54.5505904964365,337.24267873232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004717738536347,30.7436496579865,358.227151528339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
