bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,617.117537746769,0,1,1,617.117537770802,0
12,786.42339894332,0,1,1,786.423398951422,0
14,124.356357368851,0,1,1,124.356357504907,0
18,226.374128596007,0,1,1,226.374128669203,0
20,0.0,0,1,0,239.978925726926,0
24,76.3049803066389,0,1,1,76.304980410629,0
28,0.0,0,1,0,277.422496910813,0
31,0.0,0,1,0,190.057764002929,0
33,0.0,0,1,0,189.510286649561,0
35,180.194911703805,0,1,1,218.368700064282,0
43,42.4390268460212,0,1,1,42.4390269681728,0
44,766.177125253423,0,1,1,1009.28328746733,0
45,0.0,0,1,0,132.181916722209,0
46,0.0,0,1,0,129.673340953137,0
53,2.88559796489153,0,1,1,2.88559865199908,0
