cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062369023212109,28.5516799096723,871.915773839265
2,0,0,3,0.0028431075216909,39.801710903149,26.5491167387585
2,0,0,3,0.0021280930581289,49.4166060760511,383.170868456609
2,0,0,3,0.0036252882335606,44.4250080355179,37.9020027537949
2,0,0,3,0.0023048580246256,41.2358307654372,2470.10960476987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
