bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,345.981070808004,0,1,1,470.589732855782,0
14,560.788026963862,0,1,1,837.809658891033,0
20,513.515775125835,0,1,1,513.515775125835,0
21,84.3740804929372,0,1,1,84.3740804929372,0
23,279.348964681271,0,1,1,279.348964681271,0
26,400.854285700109,0,1,1,617.071504212667,0
27,0.0,0,1,0,121.9103168722,0
34,303.506324100709,0,1,1,303.506324100709,0
40,84.2708791268822,0,1,1,97.7369404367113,0
45,-1.91249126212413e-20,0,1,1,277.549050145503,0
50,0.0,0,1,0,394.830853942625,0
52,181.671186482994,0,1,1,181.671186482994,0
55,-6.7187960599108e-20,0,1,1,82.4633591840553,0
