bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4.49364054705949,0,1,1,94.5178913408582,0
15,150.881941886308,0,1,1,150.88194188651,0
18,285.247952342238,0,1,1,285.247952342407,0
20,714.382415267671,0,1,1,714.38241526782,0
23,0.0,0,1,0,585.208270763681,0
24,659.277811618029,0,1,1,659.277811618158,0
26,11.3542919945734,0,1,1,11.3542919947474,0
30,0.0,0,1,0,313.583596894831,0
34,1.3180117334736802e-09,0,1,1,270.086707270669,0
40,762.61836661886,0,1,1,762.618366619521,0
52,38.562264135158,0,1,1,38.5622641353146,0
53,0.0,0,1,0,292.375435580321,0
55,127.491909071477,0,1,1,154.615987813846,0
