bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,727.797519242932,0,1,1,758.64302807758,0
6,0.0,0,1,0,560.154494376714,0
8,291.91170084139,0,1,1,314.142887197185,0
10,0.0,0,1,0,279.451133695714,0
18,151.620208836967,0,1,1,151.620208837003,0
19,146.25998588065,0,1,1,146.259985880682,0
28,91.9578014000702,0,1,1,276.959145965219,0
33,0.0,0,1,0,222.575397787854,0
35,25.5306820540236,0,1,1,25.530682054044,0
38,494.946808589313,0,1,1,681.399803848045,0
43,656.344189397061,0,1,1,674.024090618481,0
45,10.9360884025573,0,1,1,14.6112802482458,0
50,71.9330650761399,0,1,1,71.9330650761046,0
56,85.0725437614695,0,1,1,85.0725437614495,0
