bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,242.243108018037,0
7,93.1020568419889,0,1,1,93.1020568551354,0
9,717.207315532859,0,1,1,717.207315532898,0
12,536.892856958732,0,1,1,536.892856958812,0
21,63.8877808147644,0,1,1,201.751728831609,0
24,769.988282747816,0,1,1,1327.99687028269,0
25,0.0,0,1,0,539.995663909219,0
29,2.6925814296352898e-12,0,1,1,13.3168315752476,0
30,20.1453857819153,0,1,1,20.1453857921257,0
32,189.908269824808,0,1,1,189.908269854569,0
38,111.632313288141,0,1,1,111.632313326978,0
48,152.732400745388,0,1,1,152.732400754259,0
52,12.1477459854504,0,1,1,12.1477459868166,0
57,103.305199734242,0,1,1,103.305199745927,0
