cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074485182547882,37.8467397655472,966.18704195138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041312322553981,29.539688489583,327.543870210778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056726389911031,35.8269914182245,85.6803942586765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070177294976759,24.7140568349452,503.722900492608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561253519982,37.2616893585016,552.267646394236
