bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,210.343610559537,0,1,1,467.372169410415,0
10,276.137494545878,0,1,1,276.137494545879,0
11,0.0,0,1,0,203.289840544195,0
12,19.9919238571799,0,1,1,308.710231607691,0
17,8.31982073080071e-12,0,1,1,71.758780405883,0
18,240.301882810744,0,1,1,240.301882810747,0
19,7.6236219504801e-12,0,1,1,315.160081086109,0
20,290.706205062384,0,1,1,290.706205062384,0
23,199.951963707544,0,1,1,364.83698382463,0
32,354.047344885175,0,1,1,354.047344885175,0
34,60.5119394477498,0,1,1,113.796245734425,0
35,311.64900894716,0,1,1,311.649008947162,0
36,0.0,0,1,0,146.968850684462,0
39,333.277294094083,0,1,1,333.277294094083,0
40,81.8983872652692,0,1,1,81.8983872652691,0
45,0.0,0,1,0,6.97340821592839,0
48,254.019611152451,0,1,1,254.019611152451,0
49,45.6051791464105,0,1,1,45.6051791464098,0
52,75.8687480010191,0,1,1,75.8687480010241,0
