bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.31931590890852
2,1,0.0,0,1,-5.02992816405905
3,1,109.862949478888,0,1,-6.00536938982018
4,1,0.0,0,1,-3.89398445850012
5,2,0.0,0,1,-5.36936300917094
6,2,0.0,0,1,-4.47672676684779
7,1,0.0,0,1,-6.6392651629643
8,1,362.460365446658,0,1,-8.60437098636591
9,2,0.0,0,1,-4.35868592491445
10,2,0.0,0,1,-7.24528151586635
11,1,150.374363749069,0,1,-7.39013356762341
12,2,0.0,0,1,-3.88661305689402
13,1,13.2644641865217,0,1,-16.7009108228973
14,1,38.9060772611374,0,1,-8.94393194240616
15,1,0.0,0,1,-6.40781478956254
16,1,0.0,0,1,-7.92403837311848
17,2,0.0,0,1,-9.3794470347384
18,1,0.0,0,1,-8.16277099605817
19,2,0.0,0,1,-8.58252052416453
20,2,0.0,0,1,-6.88064662823681
21,1,0.0,0,1,-4.16540422400184
22,1,555.118433875103,0,1,-9.79254765423724
23,1,0.0,0,1,-8.75249539271674
24,1,0.0,0,1,-6.78654604363785
25,1,0.0,0,1,-5.00084829400617
26,1,273.120827172236,0,1,-0.974867266925705
27,1,0.0,0,1,-3.94914743775568
28,1,0.0,0,1,-7.55347437885013
29,1,0.0,0,1,-2.96928567822086
30,1,0.0,0,1,-6.35281594412643
31,1,184.729410581117,0,1,-0.269508095303646
32,3,0.0,0,1,0.0
33,1,252.365071899088,0,1,-3.0450275157221
34,2,0.0,0,1,-2.60963304758843
35,1,0.0,0,1,-3.39287721262994
36,1,0.0,0,1,-2.02647218008702
37,1,0.0,0,1,-9.27029466496527
38,2,0.0,0,1,-6.7004974196332
39,2,0.0,0,1,-3.39287721262994
40,1,0.0,0,1,-5.10698307634433
41,1,0.0,0,1,-2.73284655500823
42,1,0.0,0,1,-6.42636329692246
43,1,0.0,0,1,-8.36725742817295
44,1,0.0,0,1,-7.77811318801696
45,1,397.283410180781,0,1,-9.89856947826199
46,2,0.0,0,1,-1.97621221156815
47,1,266.274978844572,0,1,-11.7517075273924
48,1,4.71569124355455,0,1,-3.12456611280206
49,1,0.0,0,1,-9.38657392108715
50,1,0.0,0,1,-6.60588346398755
51,2,0.0,0,1,-7.46878185174874
52,1,0.0,0,1,-5.7128696528404
53,1,0.0,0,1,-3.05565343566424
54,1,0.0,0,1,-4.00207859526374
55,2,0.0,0,1,-2.34694391664322
56,1,135.644447067913,0,1,-3.87623461376292
57,1,10.1901024959621,0,1,-5.51295326227186
