cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034998925107994,42.026694091119,144.985809803466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074694984425502,32.9492122666336,3349.46341525544
2,0,0,3,0.0067827110985216,29.2529268704616,3013.73610291943
2,0,0,3,0.0021146166189346,52.4515505467822,3662.91663994869
2,0,0,3,0.0071843749773646,34.0212405383459,294.834290310274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387750066452,54.6789011116791,3089.66270169715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
