bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1062.83365132823,0,1,1,1075.80401397808,0
3,0.0,0,1,0,298.797247600725,0
5,416.627783547575,0,1,1,416.627783547575,0
9,0.0,0,1,0,98.2915078636539,0
11,748.233622383984,0,1,1,794.862042228923,0
15,0.0,0,1,0,281.511487632133,0
16,0.0,0,1,0,262.407981149997,0
17,56.1308640729054,0,1,1,56.1308640729055,0
35,33.5583782103486,0,1,1,217.898694874214,0
37,42.2068494285561,0,1,1,42.2068494285571,0
44,18.3799535369242,0,1,1,18.3799535369243,0
47,181.151270187079,0,1,1,181.151270187079,0
48,131.510208686736,0,1,1,131.510208686736,0
50,0.0,0,1,0,386.797842636816,0
