bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,423.006684990115,0
11,852.947148574403,0,1,1,985.020505372786,0
16,0.0,0,1,0,519.482903832607,0
24,0.0,0,1,0,188.470911519318,0
28,81.0978080100987,0,1,1,81.0978080172325,0
31,0.0,0,1,0,213.749109580336,0
35,105.237501406463,0,1,1,170.592056466668,0
38,465.507910333582,0,1,1,465.507910333825,0
40,156.597071602645,0,1,1,156.597071603438,0
43,645.74290709471,0,1,1,715.981719191523,0
44,9.37270265880601,0,1,1,9.37270266655364,0
46,155.802178104134,0,1,1,155.802178104473,0
54,177.696181585621,0,1,1,177.696185745446,0
