bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,411.652468917417,0,1,1,411.652468917417,0
7,0.0,0,1,0,36.8851688567239,0
10,1530.85418376489,0,1,1,1540.36704090884,0
15,40.6447998019324,0,1,1,40.6447998019324,0
22,0.0,0,1,0,978.223966730413,0
27,45.9037031016078,0,1,1,45.9037031016078,0
31,6.57750631761641,0,1,1,6.57750631761641,0
33,364.821590731487,0,1,1,364.821590731487,0
38,0.0,0,1,0,308.485566150994,0
41,11.8055062109899,0,1,1,143.592743375093,0
43,342.050834636661,0,1,1,342.050834636661,0
51,0.0,0,1,0,43.1723578955391,0
