bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.882756379669,0,1,1,115.882756379809,0
10,136.299837020869,0,1,1,136.299837021099,0
14,376.982724260887,0,1,1,376.982724261024,0
20,121.206374060949,0,1,1,121.206374061052,0
25,63.2609616069405,0,1,1,63.260961607082,0
26,58.798489707695,0,1,1,58.7984897077986,0
28,122.056729688488,0,1,1,122.056729688508,0
29,138.371543253304,0,1,1,138.371543253452,0
33,413.584079881806,0,1,1,1050.23219777822,0
34,464.373957770594,0,1,1,464.373957770742,0
36,0.0,0,1,0,445.673302208001,0
38,0.0,0,1,0,425.745733835261,0
40,56.3111989792026,0,1,1,56.3111989792081,0
41,9.89869983536121,0,1,1,9.89869983548049,0
42,303.316744505263,0,1,1,303.316744505669,0
51,301.566212021799,0,1,1,301.566212022007,0
52,52.1736418894961,0,1,1,52.1736418894962,0
55,20.2266426202783,0,1,1,20.2266426204112,0
