cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032034266277341,37.5242987651466,2.17571128491536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005766394259024,38.7040007877157,3493.06095880734
2,0,0,3,0.0071016880145507,45.5942905367659,2768.15548237058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023153962458777,40.9926823773709,408.922163985473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039826205553779,26.7446957189881,1670.57270474796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061235769573848,33.9389404688101,503.620056103036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
