bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,567.767321209581,0
3,516.087173387455,0,1,1,979.938009178504,0
4,136.729447808181,0,1,1,161.709929777694,0
16,88.9712028295227,0,1,1,127.569521268465,0
20,596.165136728027,0,1,1,596.165136728032,0
21,348.992820103272,0,1,1,348.992820103275,0
22,0.0,0,1,0,309.690728715012,0
24,778.384284166608,0,1,1,778.384284166612,0
25,57.0206194022467,0,1,1,57.0206194022462,0
32,118.429596589558,0,1,1,118.429596589558,0
46,171.61797500618,0,1,1,171.617975006173,0
53,3.76976303522122e-10,0,1,1,7.87668129829494,0
55,37.215123980874,0,1,1,37.2151239808723,0
