cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067208685337394,43.9525982414302,674.172834395657
2,0,0,3,0.0071458123779706,33.2745637224552,3755.19135205716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059242361511164,43.1811340553622,136.863344751944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023824889877804,37.0693854365352,49.3789763005116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053687015216103,45.060706737685,399.530298252478
2,0,0,3,0.005893102055405,42.5275792471114,236.04620239514
2,0,0,3,0.002178949733033,23.3837909685109,158.924327306885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031253336798972,49.3926765832622,363.906362907469
2,0,0,3,0.0023984564449649,37.9482634444092,353.455102901939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
