bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,325.611409979649,0,1,1,325.611409979649,0
6,658.179737396203,0,1,1,658.179737396203,0
7,108.346571925493,0,1,1,295.146357086752,0
10,5.66287847353803e-18,0,1,1,311.824624026781,0
11,72.0254768581744,0,1,1,72.0254768581744,0
16,515.340577597791,0,1,1,515.340577597791,0
17,0.0,0,1,0,352.33823672395,0
21,645.188505512074,0,1,1,735.164822561703,0
22,9.49725104197044e-16,0,1,1,255.501708956178,0
24,327.050483376258,0,1,1,327.050483376258,0
28,102.567830836956,0,1,1,102.567830836956,0
46,0.0,0,1,0,39.0218968604042,0
49,9.85023475534338e-22,0,1,1,240.730645736076,0
