cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004319210007951,40.9906842380678,1018.1508536729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030361694733533,38.0151613495349,442.354910561269
2,0,0,3,0.0055448787298694,39.596984026416,77.7347438368509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031241375701537,42.4237414818631,915.117352010497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053050106724669,40.8725448741008,272.706673938454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022206113027864,31.2860439919677,391.075879831195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058636780891338,54.3253173850653,31.3449543572787
