bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,93.0670073201394,0
20,1102.59915760842,0,1,1,1799.72890140878,0
23,53.9101960540073,0,1,1,53.9101960540092,0
24,20.2288079906052,0,1,1,20.2288079906076,0
30,142.259534753217,0,1,1,142.259534753218,0
32,631.724992490969,0,1,1,672.483533244104,0
33,163.490871705892,0,1,1,163.490871705892,0
35,0.0,0,1,0,259.401758432211,0
38,0.0,0,1,0,261.788453436473,0
40,51.0981441654789,0,1,1,51.0981441654826,0
41,588.998888714001,0,1,1,588.998888714012,0
51,1.2565889065130001e-11,0,1,1,155.921650199388,0
