bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.0084767522525,0,1,1,45.0084767522512,0
3,755.177029335502,0,1,1,953.673192598088,0
6,449.736555619696,0,1,1,449.736555619697,0
8,0.0,0,1,0,539.037672066152,0
10,445.772480247591,0,1,1,445.772480247591,0
11,181.920139383561,0,1,1,181.92013938356,0
14,0.0,0,1,0,422.899431090487,0
20,0.0,0,1,0,250.553314329494,0
28,141.209121632635,0,1,1,200.311424369096,0
29,123.364999128546,0,1,1,161.3432695851,0
34,191.129366705465,0,1,1,191.129366705462,0
35,111.43219738933,0,1,1,111.432197389327,0
36,121.073374453317,0,1,1,121.073374453314,0
41,33.8306980937286,0,1,1,33.8306980937282,0
46,43.6665396068567,0,1,1,43.6665396068551,0
57,110.989615134119,0,1,1,110.989615134118,0
