cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041666927627307,45.390569137179,545.503212751621
2,0,0,3,0.0040739715438974,32.8032143596898,276.315325068685
2,0,0,3,0.0038496989752926,25.5353345636636,3554.29595633833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021007649851315,24.8329047714568,2705.51196331564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028242800283299,44.4101830688585,290.732868019202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069313016798284,51.7514107004513,574.4219367465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
