bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,47.3344883661172,0,1,1,47.3344883661172,0
7,179.241811120399,0,1,1,179.241811120399,0
8,0.0,0,1,0,299.857734957556,0
10,591.781524715459,0,1,1,917.1905368414,0
22,647.753560465666,0,1,1,647.753560465666,0
26,15.8529400669713,0,1,1,15.8529400669713,0
34,195.854219825528,0,1,1,195.854219825528,0
35,543.14662603794,0,1,1,543.14662603794,0
36,383.625963518344,0,1,1,383.625963518344,0
42,0.0,0,1,0,239.878544749464,0
44,0.0,0,1,0,246.071827935339,0
48,111.915989231915,0,1,1,111.915989231915,0
51,19.8137420446831,0,1,1,19.8137420446831,0
52,17.9897280895817,0,1,1,17.9897280895817,0
