bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,367.336516157951,0
3,698.3022044448,0,1,1,962.347200586856,0
10,741.099874483808,0,1,1,762.65398145727,0
15,55.920345308502,0,1,1,55.9203453085196,0
18,159.480674981398,0,1,1,159.480674981402,0
26,678.679118627869,0,1,1,678.679118627871,0
29,0.0,0,1,0,673.099786291055,0
31,61.0928078026679,0,1,1,118.759424505469,0
33,102.476967788394,0,1,1,102.476967788393,0
38,3.53768946264317e-12,0,1,1,95.7547420795794,0
40,8.33645954867734,0,1,1,8.33645954868554,0
48,0.0,0,1,0,28.610389594786,0
56,248.922140496484,0,1,1,248.922140496483,0
