bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,511.273023777842,0
6,4.49651176315679e-16,0,1,1,31.5757388395878,0
7,65.6670661503421,0,1,1,65.6670661503421,0
14,80.501067069524,0,1,1,153.34461201702,0
17,1203.37418672294,0,1,1,1412.59419379473,0
18,178.465097170279,0,1,1,178.465097170279,0
26,0.0,0,1,0,523.005543346846,0
29,371.156262833781,0,1,1,371.156262833781,0
41,167.415115628944,0,1,1,266.77108483834,0
43,428.487749257372,0,1,1,428.487749257372,0
46,135.008898943697,0,1,1,135.008898943697,0
49,77.0817258848979,0,1,1,77.0817258848979,0
55,47.1534238208156,0,1,1,107.946750569589,0
