cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066931235063714,35.7946431322216,702.025930525792
2,0,0,3,0.0034422879041137,44.9248731236721,3281.22331887084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168853229969,38.2586240852728,258.013024867746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059569641182977,39.6557160048691,242.978453206478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021768751590234,31.3658912926936,1461.53669350277
2,0,0,3,0.0078544329723192,54.1912746663538,326.648773955116
