cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042114044447217,23.7119537213825,519.382301532714
2,0,0,3,0.0031269546980048,49.0258382856654,3248.30981818114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028627154149811,28.1151130474605,331.548672716575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051649746198023,38.6501697392573,986.837444137973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074578363189099,31.3405285228267,1059.15465706926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067141961988416,42.0627501131585,414.600594017987
