cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060513943715996,39.5831735072649,48.487917558151
2,0,0,3,0.0060814499727355,55.110823650658,20.9226309079612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032180886389835,30.6760931632946,661.69516229943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060693322124243,34.0417901854954,317.649323963313
2,0,0,3,0.0044877783876415,41.7532581641819,303.355589221141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055899806643037,48.1080631970417,2857.42522903707
2,0,0,3,0.0043314237020311,39.8900899493481,40.1760374560758
2,0,0,3,0.0033745469219427,36.0068591794414,139.162823162645
2,0,0,3,0.0,0.0,0.0
