cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033263364609476,45.8133797707102,71.6785895793264
2,0,0,3,0.0064363951399852,53.4936134840612,2796.88522173388
2,0,0,3,0.0025817622581039,33.0915456199621,442.519489625624
2,0,0,3,0.005683773979285,54.1035906331299,6.36633954621402
2,0,0,3,0.0040669671483426,33.6161234427089,253.987811152862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004932543062949,54.190895414371,218.045135296148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025443557079965,48.7299515063008,6.23099441549599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074049104984666,30.2602638422185,123.895943841008
2,0,0,3,0.0050075595358621,53.4141307270935,42.2446162194981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
