bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,406.409728808389,0,1,1,609.263875658362,0
8,211.823845710241,0,1,1,359.305559375406,0
9,401.268216227042,0,1,1,401.268216227069,0
10,138.750418507316,0,1,1,138.750418507317,0
12,140.908515252064,0,1,1,140.908515252069,0
14,0.0,0,1,0,115.575863586628,0
22,534.160456915585,0,1,1,534.16045691559,0
35,44.2321919366651,0,1,1,44.2321919366672,0
43,320.019226494636,0,1,1,322.468887905319,0
45,63.6318187236409,0,1,1,306.158969991083,0
49,309.753710870516,0,1,1,321.963961648265,0
50,0.0,0,1,0,144.725145450738,0
51,0.0,0,1,0,225.756866882799,0
52,-1.5195364286169199e-12,0,1,1,308.13911052149,0
55,183.352464036508,0,1,1,183.352464036508,0
57,-5.36734550186745e-13,0,1,1,6.80853688585089,0
