cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078246759026799,29.7732854836079,3397.67758169701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021368063465203,51.8002431006321,3657.99245118383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053636804772922,32.2917834481917,395.580641046842
2,0,0,3,0.0023621269634235,53.2611742419052,317.207890718836
2,0,0,3,0.0068582782895964,55.2551622381919,303.276789667522
