cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061145474981698,28.4594551683278,3483.29792781998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069820722964865,31.257235872856,1970.57799694621
2,0,0,3,0.0076863038719769,39.6997564308058,878.461486080569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061405764778534,45.0963511219312,322.842478310126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073691482776672,52.84772717429,340.457288318095
2,0,0,3,0.0028645624362106,41.9794140378436,507.856039937604
2,0,0,3,0.0027038481537754,23.9365362551326,415.634821150631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
