bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,941.715319613528,0,1,1,941.715319613529,0
7,8.50808372167282,0,1,1,8.50808372167282,0
9,0.0,0,1,0,248.768739196158,0
10,172.143526848602,0,1,1,172.143526848602,0
14,470.956054588222,0,1,1,470.956054588222,0
15,225.09945904886,0,1,1,749.890319761471,0
18,362.158764312057,0,1,1,362.158764312057,0
19,61.2493112929125,0,1,1,61.2493112929125,0
24,0.0,0,1,0,203.743657635533,0
40,0.0,0,1,0,262.515363637176,0
41,194.193169903644,0,1,1,194.193169903644,0
46,47.244736789374,0,1,1,47.2447367893741,0
47,0.0,0,1,0,228.301588890887,0
53,87.5953159805932,0,1,1,127.542259849946,0
54,183.446851383136,0,1,1,183.446851383136,0
