bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,454.32997017015,0
12,714.65994127654,0,1,1,905.68212059703,0
13,532.894766796881,0,1,1,532.894766796881,0
15,211.251013228918,0,1,1,211.251013228918,0
21,482.93589000892,0,1,1,507.83174145737,0
25,110.190958286136,0,1,1,195.079710991527,0
29,176.649606499538,0,1,1,199.925531134364,0
31,5.60828455310953e-20,0,1,1,15.6491139591486,0
42,0.0,0,1,0,492.326199980497,0
45,0.0,0,1,0,421.558606668628,0
53,132.844562588696,0,1,1,132.844562588696,0
54,116.559045292211,0,1,1,116.559045292211,0
55,39.5686678013797,0,1,1,39.5686678013797,0
57,36.8766967575203,0,1,1,36.8766967575203,0
