bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,303.601226032764,0,1,-4.28672933841721
2,1,0.0,0,1,-2.81113462819624
3,1,52.2794910204503,0,1,-6.30565591857798
4,1,0.0,0,1,-1.60693035174825
5,1,76.5438777879487,0,1,-2.60375870985256
6,1,241.275010658058,0,1,-2.40995203387207
7,1,144.37430846698,0,1,-1.93873299827348
8,1,0.0,0,1,-3.06167665647113
9,2,0.0,0,1,-2.47225865072286
10,1,0.0,0,1,-2.2376880661101
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-2.68244894971108
13,1,0.0,0,1,-3.60264601417955
14,2,0.0,0,1,-1.52186696336169
15,1,0.0,0,1,-2.82699098028293
16,1,107.748573205646,0,1,-4.68413936287623
17,2,0.0,0,1,-1.79076847945843
18,2,0.0,0,1,-2.31630179106852
19,1,0.0,0,1,-2.68186336673787
20,1,47.1083544227403,0,1,-5.98656074042852
21,1,21.8322243974317,0,1,-4.96674136723065
22,1,0.0,0,1,-2.72075945395954
23,1,45.9370165321914,0,1,-5.91162667360908
24,1,0.0,0,1,-1.99800767345902
25,1,0.0,0,1,-1.8471193707622
26,1,528.01783629183,0,1,-3.15017753833124
27,1,433.255227855467,0,1,-5.6011259285097
28,1,0.786997023459683,0,1,-3.17838979033339
29,1,0.0,0,1,-2.07287664912624
30,1,0.0,0,1,-3.01775777985307
31,1,10.8704076274021,0,1,-5.55011582642516
32,1,77.6626091139292,0,1,-3.71938220217528
33,1,0.0,0,1,-4.05211764408125
34,1,0.0,0,1,-5.34045990328116
35,1,0.0,0,1,-4.10344245334728
36,1,0.0,0,1,-4.57315099652305
37,1,21.1535400205468,0,1,-1.73787175633978
38,1,298.744354885504,0,1,-6.54037409043618
39,1,6.42745252474425,0,1,-2.88872780232655
40,2,0.0,0,1,-5.96789194716765
41,1,0.0,0,1,-3.59558128367394
42,1,118.570364242389,0,1,-6.8759485453172
43,1,0.0,0,1,-2.06161377577341
44,1,0.0,0,1,-2.81498957028543
45,2,0.0,0,1,-1.6044525857628
46,1,37.7519607106562,0,1,-2.96595641796359
47,1,0.0,0,1,-4.23949347621705
48,2,0.0,0,1,-4.23949347621705
49,1,0.0,0,1,-3.62334180525283
50,1,0.0,0,1,-2.81339545948044
51,1,49.3451130631047,0,1,-3.30970770070637
52,1,0.0,0,1,-3.9248236065086
53,1,0.0,0,1,-3.97004763752108
54,1,0.0,0,1,-3.8459149554884
55,2,0.0,0,1,-4.0602806807706
56,1,131.024647599359,0,1,-4.74877687358059
57,1,0.0,0,1,-2.49537619845926
