bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.467551498999,0,1,1,246.467551499472,0
4,250.145865758871,0,1,1,250.14586575968,0
6,177.804926185661,0,1,1,653.497192044424,0
10,61.4718181066985,0,1,1,61.471818112477,0
11,499.138823304476,0,1,1,499.138823305738,0
20,122.538558226014,0,1,1,594.26987964135,0
25,125.846427321796,0,1,1,125.846427321368,0
26,420.314637116687,0,1,1,420.314637121722,0
27,0.0,0,1,0,362.747368854989,0
29,116.346573864955,0,1,1,116.346573864635,0
30,214.334098803124,0,1,1,270.243581303978,0
31,212.299837701979,0,1,1,226.103287609772,0
34,0.0,0,1,0,92.6242309321857,0
36,0.0,0,1,0,35.559034458208,0
41,197.095458382214,0,1,1,197.095458383873,0
45,110.506017209339,0,1,1,110.506017210449,0
