bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.109794870888,0,1,1,56.109794870888,0
4,522.724954208367,0,1,1,522.724954208367,0
6,1.4558378780933302e-20,0,1,1,695.810161540252,0
10,148.077791656113,0,1,1,295.076575192803,0
12,0.0,0,1,0,247.276968684248,0
14,317.893821496467,0,1,1,317.893821496467,0
24,385.915260003442,0,1,1,385.915260003442,0
29,120.30025301869,0,1,1,120.30025301869,0
48,268.964770661112,0,1,1,541.655945535857,0
49,611.020450700844,0,1,1,611.020450700844,0
52,0.0,0,1,0,126.482012906149,0
53,342.111549266313,0,1,1,342.111549266313,0
