cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070699626980644,25.7213250510198,266.852657985945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030072413316739,46.1570948452027,3737.3734531224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068405490055262,32.7028568623497,1288.45449762633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038259808869466,36.8757991515513,58.0733559205349
2,0,0,3,0.005965604872907,52.3518928992266,334.386850412382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055064853123837,28.0074004127781,1128.97457315706
