cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022418707802,35.0231060133822,258.316493529708
2,0,0,3,0.0028684016824159,29.9538630926846,590.959372948902
2,0,0,3,0.0078745599850593,43.9222012208788,3621.07137604049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050199972923508,50.5959445025279,149.325897711978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075628376378652,37.2511322447925,2115.92135031575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002535697828713,45.8801987168123,300.885218117755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
