bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,721.742034549912,0,1,1,721.742034549912,0
9,16.9525700841161,0,1,1,16.9525700841161,0
12,547.055675914824,0,1,1,547.055675914824,0
15,81.1096758630061,0,1,1,232.36372608101,0
20,127.256897509388,0,1,1,127.256897509388,0
22,566.100907571948,0,1,1,593.207612771014,0
25,0.0,0,1,0,490.638718287981,0
36,3.0278571193205304e-14,0,1,1,123.575941147703,0
37,0.0,0,1,0,343.957487260071,0
38,79.7610144804965,0,1,1,79.7610144804965,0
39,53.35628022698,0,1,1,53.35628022698,0
40,0.0,0,1,0,210.215583384031,0
41,95.2145119682065,0,1,1,95.2145119682065,0
42,15.8155911039696,0,1,1,15.8155911039696,0
43,10.9180200728148,0,1,1,10.9180200728148,0
44,65.62086893168,0,1,1,85.9537121784528,0
45,50.1359380273465,0,1,1,50.1359380273465,0
49,80.8177598305719,0,1,1,190.986266934027,0
50,78.6083572908767,0,1,1,78.6083572908767,0
51,139.708410402753,0,1,1,139.708410402753,0
54,24.1360796537048,0,1,1,24.1360796537048,0
