bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,442.160359350838,0,1,1,625.612075749682,0
12,-1.42455103392271e-14,0,1,1,89.4611499020602,0
15,342.840571604532,0,1,1,342.840571604532,0
16,-9.847912638617711e-15,0,1,1,319.322469645266,0
18,291.800382854974,0,1,1,291.800382854974,0
20,91.0038266781347,0,1,1,91.0038266781346,0
23,312.104528181243,0,1,1,312.104528181243,0
26,121.11633521898,0,1,1,306.93798016619,0
29,0.0,0,1,0,99.4935351263753,0
31,0.0,0,1,0,146.32257701463,0
35,92.4981790640562,0,1,1,92.4981790640562,0
36,0.0,0,1,0,155.235944005059,0
41,70.9002125731823,0,1,1,70.9002125731823,0
43,42.5837840544989,0,1,1,42.5837840544989,0
44,62.0323363070016,0,1,1,62.0323363070016,0
46,45.8973216352422,0,1,1,45.8973216352422,0
48,279.077644237338,0,1,1,279.077644237338,0
50,47.1247274764095,0,1,1,47.1247274764095,0
51,315.719150201088,0,1,1,315.719150201088,0
52,197.45123404508,0,1,1,197.45123404508,0
