bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.92907564684983
2,1,374.696731785411,0,1,-4.22340340882278
3,1,0.0,0,1,-3.96168196984887
4,1,0.0,0,1,-3.21407980758444
5,1,0.0,0,1,-2.91651585822851
6,2,0.0,0,1,-3.14129795069307
7,1,0.0,0,1,-3.23359960758492
8,1,31.186405899847,0,1,-2.14263149063094
9,1,0.0,0,1,-2.65169359857345
10,1,0.0,0,1,-2.27378193485473
11,1,139.778259569676,0,1,-0.816326475382165
12,1,0.0,0,1,-3.37064804464893
13,2,0.0,0,1,-4.00734695929077
14,1,0.0,0,1,-2.25150767422091
15,2,0.0,0,1,-1.95355078746702
16,1,161.917930056746,0,1,-3.34769113739561
17,2,0.0,0,1,-1.97800760768695
18,1,0.0,0,1,-2.16681137852917
19,2,0.0,0,1,-1.35811760466438
20,1,0.0,0,1,-2.01358199714515
21,1,0.0,0,1,-0.420481516624698
22,1,0.0,0,1,-0.482610504249588
23,1,0.0,0,1,-0.81672175667969
24,2,0.0,0,1,-2.22761863312212
25,1,165.290967496891,0,1,-1.46597617151682
26,1,0.0,0,1,-1.16511110966301
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.13964715600195
29,2,0.0,0,1,-1.59363782516621
30,1,0.0,0,1,-0.285914913158395
31,2,0.0,0,1,1.25547563780425
32,1,178.441729297582,0,1,-4.99982494448922
33,1,0.0,0,1,-2.31236509387906
34,1,0.0,0,1,-2.23550378148841
35,1,150.324172303923,0,1,-1.35155475941368
36,1,0.0,0,1,-0.963807763886301
37,1,350.613646169448,0,1,-4.20596782679216
38,2,0.0,0,1,-0.557311945785498
39,1,0.0,0,1,-3.52567079471219
40,1,0.0,0,1,0.239003913209417
41,1,53.0336833196078,0,1,-1.80489253203018
42,2,0.0,0,1,-3.83573136864308
43,2,0.0,0,1,-2.75099802384291
44,1,0.0,0,1,-2.94965167052144
45,1,36.9760712458142,0,1,-3.42533479552772
46,1,216.120655412266,0,1,-3.92966890214286
47,1,0.0,0,1,-2.06947997181758
48,2,0.0,0,1,-2.83022931039424
49,1,267.928988037711,0,1,-4.14553452079996
50,1,53.642094668717,0,1,-3.57769569457715
51,1,0.0,0,1,-3.2505886088396
52,2,0.0,0,1,-3.6626641778009
53,1,130.412045816406,0,1,-3.37670749812119
54,2,0.0,0,1,-3.46678081991217
55,1,57.204492802465,0,1,-2.0460934845449
56,1,0.0,0,1,-4.34308538692112
57,1,386.742719600092,0,1,-4.47621083525335
